5.230606,8.682203,618.324832,42.485880,-3.408586,-0.457253
5.729843,8.417664,618.870210,42.581608,-3.317294,-0.311591
5.352665,8.645532,618.392131,42.485880,-3.408586,-0.630557
4.804821,8.432338,618.404300,42.676216,-3.409219,-0.341263
5.330979,8.823233,617.861856,42.580488,-3.500512,-0.445729
5.690049,8.703263,617.771984,42.786295,-3.305379,-0.166062
5.730655,8.578337,617.224572,42.690567,-3.396672,-0.278452
5.484952,8.577748,617.269357,42.690567,-3.396672,-0.490506
5.621052,8.564102,616.739133,42.785175,-3.488597,-0.385238
5.687139,8.307544,617.297574,42.880903,-3.397305,-0.059234
5.992032,8.702283,616.735198,42.785175,-3.488597,-0.240764
5.948003,8.697378,617.288943,42.880903,-3.397305,-0.306628
6.261040,8.949206,617.253007,42.690567,-3.396672,-0.598048
5.862687,8.675666,617.797421,42.786295,-3.305379,-0.422839
5.708509,8.965584,617.777555,42.786295,-3.305379,-0.450590
5.416138,8.542453,617.774067,42.786295,-3.305379,-0.411528
5.593170,8.985215,617.829027,42.786295,-3.305379,-0.413040
5.560582,8.833111,617.797844,42.786295,-3.305379,-0.375736
5.190001,8.807129,617.780784,42.786295,-3.305379,-0.344864
4.942815,8.698171,617.768112,42.786295,-3.305379,-0.448491
5.445899,9.246779,617.758762,42.786295,-3.305379,-0.373185
5.061539,8.418373,618.332168,42.882022,-3.214087,-0.342469
6.104271,9.256793,618.285454,42.882022,-3.214087,-0.412819
6.360177,9.082156,618.315375,42.882022,-3.214087,-0.447165
5.446625,8.582147,618.260860,42.882022,-3.214087,-0.270726
5.839491,8.989844,617.723300,42.992101,-3.110247,-0.270665
5.082873,8.706362,618.186861,43.087829,-3.018954,-0.279580
5.080982,9.676012,618.631843,42.993221,-2.927029,-0.167460
4.669696,9.253409,618.686985,42.993221,-2.927029,-0.375377
5.187711,9.664579,619.221072,43.088949,-2.835736,-0.408091
5.024768,8.844240,618.732802,43.183557,-2.927662,-0.155897
5.168778,9.099598,618.211789,43.087829,-3.018954,-0.335991
4.924904,9.375921,617.121249,43.292516,-3.007040,-0.409238
5.035977,8.986320,617.619970,43.197907,-2.915114,-0.266339
4.557308,9.936119,617.082697,43.292516,-3.007040,-0.448112
4.673503,9.799195,617.104059,43.292516,-3.007040,-0.442275
4.915290,9.922669,615.966303,43.306866,-2.994492,-0.335461
5.067793,9.245112,616.029211,43.306866,-2.994492,-0.340240
5.165634,9.115795,616.035654,43.306866,-2.994492,-0.404634
4.643406,9.650078,615.483328,43.199062,-2.893815,-0.325594
5.320900,9.255214,615.442376,43.199062,-2.893815,-0.195996
5.332807,9.100145,615.994158,43.306866,-2.994492,-0.306922
5.706453,9.411118,616.484803,43.212258,-2.902567,-0.338346
5.072327,9.126267,616.563134,42.994375,-2.905729,-0.304679
5.230957,9.141329,617.559809,43.007572,-2.914481,-0.272424
5.602318,9.282245,617.607722,42.789689,-2.917643,-0.348834
5.343359,8.970825,618.163867,42.695081,-2.825718,-0.344227
4.829769,9.109481,618.168831,42.695081,-2.825718,-0.448090
4.831044,9.384920,618.193839,42.477198,-2.828880,-0.590906
4.925138,8.964005,618.162874,42.286862,-2.828247,-0.233767
4.598571,9.246684,617.081949,42.083330,-2.818862,-0.557528
4.585027,8.868253,617.022847,41.880918,-2.626259,-0.458325
5.038269,8.542090,617.688748,41.770839,-2.730099,-0.227377
4.421317,8.445186,618.185624,41.676231,-2.638173,-0.305131
5.036748,8.879632,617.608543,41.568427,-2.537495,-0.229742
4.591619,8.717095,618.103459,41.473819,-2.445570,-0.559274
4.687692,8.565054,617.601887,41.366015,-2.344892,-0.407839
4.278735,8.354540,618.162651,41.255936,-2.448732,-0.161577
4.379609,8.464477,617.591091,40.957796,-2.347422,-0.305201
4.402306,8.058756,617.694165,40.957796,-2.347422,-0.340365
4.230130,8.323757,617.619285,40.957796,-2.347422,-0.221406
4.047620,8.067918,616.538774,40.754264,-2.338036,-0.239959
4.405943,7.789843,617.673355,40.549577,-2.349951,-0.344734
3.857134,7.526704,617.150171,40.441773,-2.249273,-0.194856
4.249470,7.274862,617.109957,40.251437,-2.248640,-0.311071
4.405439,7.407716,617.727778,40.141359,-2.352480,-0.165321
4.618978,7.103608,617.179855,40.045631,-2.443773,-0.088461
4.373828,7.104491,617.156839,39.843219,-2.251169,-0.018892
4.633058,7.374046,616.628776,39.747491,-2.342462,-0.302273
4.348493,6.949992,616.075649,39.437274,-2.049181,-0.193812
4.638372,6.534227,616.654771,39.136860,-2.152388,-0.236140
4.488810,6.281475,617.224081,38.824369,-2.063625,-0.197274
3.737091,6.850481,617.164635,38.824369,-2.063625,-0.130338
4.018551,6.722185,618.283960,38.619682,-2.075539,-0.234790
4.347476,6.833752,619.908169,38.510723,-1.996161,-0.299480
3.971186,6.596791,619.798366,38.308311,-1.803558,0.016811
3.028015,6.574638,619.836866,38.308311,-1.803558,-0.010565
3.680606,6.060574,619.850687,38.308311,-1.803558,0.160000
4.214250,6.037159,619.296577,38.418390,-1.699718,0.018781
4.459061,6.178263,618.266519,38.417270,-1.882936,0.128501
3.792268,6.042496,618.270746,38.417270,-1.882936,0.130277
4.372923,6.196944,617.155089,38.621957,-1.871021,0.009441
4.386538,6.352615,616.640047,38.526229,-1.962314,-0.028416
4.491485,6.642161,616.078459,38.418425,-1.861636,0.015211
4.228803,6.610258,617.253185,38.416150,-2.066154,0.017397
4.237603,6.861382,617.189859,38.416150,-2.066154,-0.127492
4.376491,6.028154,617.767810,38.511878,-1.974861,-0.094414
4.387589,6.961542,617.739234,38.511878,-1.974861,-0.338856
3.989155,6.989191,618.903037,38.509604,-2.179379,-0.232842
3.979373,7.134460,618.865157,38.712016,-2.371982,-0.120802
3.883428,7.420619,618.905174,38.712016,-2.371982,-0.307042
4.371960,7.396128,618.826358,38.917822,-2.176850,-0.230351
4.109623,7.532767,618.240133,38.822094,-2.268142,0.019068
4.240628,6.879014,618.317883,38.822094,-2.268142,-0.124586
4.714076,6.980051,618.893281,38.929899,-2.368820,-0.084290
4.326146,6.443073,618.864642,38.929899,-2.368820,0.088419
4.927326,7.138058,617.239884,38.820975,-2.451360,-0.026933
4.217480,6.846265,617.304082,38.820975,-2.451360,0.018105
4.365327,7.279927,616.196467,39.025661,-2.439446,-0.125944
4.878230,7.237354,615.725558,38.929934,-2.530738,-0.051887
4.095397,7.541003,616.262077,39.037738,-2.631416,0.026062
4.470396,7.413007,615.718833,39.132346,-2.723342,-0.054718
4.349350,7.668608,615.735960,39.132346,-2.723342,-0.226534
4.890447,8.109959,616.254518,39.240150,-2.824019,-0.050637
5.025180,7.520947,616.268031,39.240150,-2.824019,-0.235867
4.477880,7.121332,616.855283,39.130071,-2.927859,-0.053333
4.594819,7.245204,617.954421,39.143267,-2.936612,-0.113841
4.735957,7.494840,618.402908,39.238995,-2.845319,-0.152427
4.918835,7.112428,619.042595,39.128917,-2.949159,-0.164276
4.656029,6.823769,619.055629,39.128917,-2.949159,-0.165424
5.181446,6.831233,619.061388,39.128917,-2.949159,-0.241682
4.495064,7.108213,619.041740,39.128917,-2.949159,-0.195045
4.377892,7.396258,619.037947,39.331329,-3.141762,-0.310008
4.922529,8.036302,619.056859,39.331329,-3.141762,-0.340908
5.308315,7.780290,618.527737,39.235601,-3.233055,-0.307788
4.917295,8.574932,617.983430,39.330209,-3.324980,-0.337846
4.804895,8.622799,617.914965,39.536016,-3.129848,-0.304181
5.227701,8.577068,618.493829,39.643820,-3.230525,-0.412829
5.207247,8.349629,617.972508,39.738428,-3.322451,-0.343093
5.571862,8.452380,617.965395,39.738428,-3.322451,-0.334848
5.103659,8.447555,617.449821,39.642700,-3.413744,-0.484608
4.917366,7.516264,616.962437,39.534896,-3.313066,-0.200389
4.796320,7.771865,616.979564,39.534896,-3.313066,-0.372205
5.576436,7.229129,616.971929,39.534896,-3.313066,-0.240507
4.621851,7.109330,617.580957,39.424817,-3.416906,-0.229970
5.195762,7.102976,617.608176,39.424817,-3.416906,-0.304289
5.467605,7.108207,618.653625,39.628349,-3.426291,-0.310697
5.180745,7.251018,618.589766,39.628349,-3.426291,-0.203059
5.047146,8.025131,619.161452,39.736153,-3.526969,-0.297213
5.295402,7.618054,619.208401,39.736153,-3.526969,-0.332819
5.148202,7.656858,618.040701,39.940840,-3.515054,-0.231617
4.933890,8.190290,617.998754,39.940840,-3.515054,-0.306936
5.834831,8.016025,618.049463,39.940840,-3.515054,-0.233449
5.304676,8.171839,617.965869,40.146647,-3.319922,-0.265280
5.723708,8.339332,617.958950,40.146647,-3.319922,-0.342601
5.716386,8.441850,618.006940,40.349059,-3.512525,-0.229862
5.445201,8.708019,617.405455,40.459137,-3.408685,-0.296590
5.207791,8.163207,617.501009,40.443667,-3.604450,-0.449854
5.173973,8.293608,617.520258,40.443667,-3.604450,-0.335595
5.042532,8.445165,617.563178,40.443667,-3.604450,-0.401968
5.317325,8.277565,617.552599,40.443667,-3.604450,-0.442552
4.770837,8.038623,618.014824,40.349059,-3.512525,-0.226880
5.328646,8.164195,618.033490,40.349059,-3.512525,-0.405122
5.841424,7.864866,618.060517,40.349059,-3.512525,-0.334398
5.031938,7.893904,618.060622,40.349059,-3.512525,-0.336940
5.945092,8.301660,619.047822,40.552591,-3.521910,-0.199799
5.865905,8.014021,618.560092,40.456863,-3.613203,-0.241004
5.566093,8.563145,619.094761,40.755003,-3.714513,-0.231050
5.195309,8.994817,617.407242,40.661550,-3.601288,-0.296972
5.277179,8.192946,617.991097,40.757278,-3.509996,0.026804
4.969428,8.169565,616.925750,40.553746,-3.500611,-0.378415
5.365612,7.894961,617.474596,40.649473,-3.409318,-0.488876
4.969428,8.169565,617.447936,40.649473,-3.409318,-0.378415
5.203371,7.903965,618.597189,40.635123,-3.421865,-0.375681
5.074990,8.049930,619.091004,40.742927,-3.522543,-0.380202
4.950376,8.474321,620.109057,40.744046,-3.339325,-0.448163
5.015833,8.148467,621.241876,40.741772,-3.543843,-0.402725
4.659640,8.171468,620.148797,40.946459,-3.531928,-0.373112
5.357488,8.030843,619.601425,41.056537,-3.428088,-0.104974
4.913684,8.598998,618.415706,41.261224,-3.416174,-0.192396
5.170208,8.428402,616.295908,41.262379,-3.394874,-0.296421
5.307586,8.567558,616.302236,41.262379,-3.394874,-0.372108
5.012196,8.417379,615.261299,41.467065,-3.382960,-0.398355
5.025192,8.691647,614.178538,41.465946,-3.566178,-0.328395
5.044585,8.122267,614.765711,41.561674,-3.474885,-0.476074
5.025767,8.015107,614.740848,41.561674,-3.474885,-0.370351
5.018940,7.742273,614.787113,41.561674,-3.474885,-0.368763
5.190334,8.320882,616.901205,41.560519,-3.496185,-0.480156
5.314136,7.735819,616.936541,41.560519,-3.496185,-0.445334
5.133860,8.165818,619.071759,41.559364,-3.517485,-0.296219
5.576368,8.701018,619.587417,41.667168,-3.618162,-0.402231
5.309714,8.435121,620.670987,41.652818,-3.630710,-0.409133
5.493373,8.703501,621.696526,41.666014,-3.639462,-0.452648
4.941539,8.422731,620.090227,41.774972,-3.718840,-0.305675
5.178395,8.966071,619.587310,41.857504,-3.618795,-0.434034
5.443412,8.698467,618.497210,41.871855,-3.606248,-0.438855
5.291145,8.841472,617.397271,42.076542,-3.594333,-0.296742
5.186814,8.678603,616.818206,41.968738,-3.493656,-0.371911
5.006344,8.951970,616.835697,41.968738,-3.493656,-0.325614
5.803604,8.128756,616.373779,41.873010,-3.584948,-0.332171
6.102525,8.556056,616.343956,41.860933,-3.392978,-0.520569
5.153365,8.176896,617.403727,41.656247,-3.404892,-0.372136
5.210941,8.437594,617.444675,41.656247,-3.404892,-0.443615
5.467380,8.277602,618.011427,41.546168,-3.508732,-0.554431
5.451791,8.143640,619.065747,41.559364,-3.517485,-0.373274
5.322751,8.018204,619.045537,41.559364,-3.517485,-0.304658
5.112038,7.892728,619.058375,41.559364,-3.517485,-0.419026
4.678960,8.213806,619.560553,41.667168,-3.618162,-0.163465
5.082474,7.758255,619.041853,41.559364,-3.517485,-0.378817
5.728911,8.290821,618.518578,41.871855,-3.606248,-0.410467
4.959965,8.192365,617.917324,41.764051,-3.505570,-0.174096
5.082639,8.282370,617.342109,41.874129,-3.401730,-0.378941
4.911978,8.165622,617.381974,42.064465,-3.402363,-0.303603
4.957282,8.445966,616.736120,42.174544,-3.298523,-0.380556
4.591084,8.289230,616.766928,42.174544,-3.298523,-0.458538
4.692071,8.021079,616.802999,42.174544,-3.298523,-0.492427
5.064521,7.755424,616.290160,42.078816,-3.389816,-0.311840
5.053861,8.553416,617.401033,42.064465,-3.402363,-0.446673
5.292307,8.659090,618.433600,42.077661,-3.411115,-0.473183
4.527621,8.586345,619.002690,41.967583,-3.514955,-0.373264
5.041211,8.447689,618.997725,41.967583,-3.514955,-0.269401
4.415148,8.443751,619.000976,41.967583,-3.514955,-0.376680
4.732234,7.774357,618.968973,42.185466,-3.511793,-0.154848
5.444181,8.178559,618.472141,42.280074,-3.603719,-0.377992
5.156441,8.260821,619.527034,42.281193,-3.420501,-0.402979
4.917634,8.432944,618.368732,42.485880,-3.408586,-0.517135
5.198137,8.442595,618.401784,42.485880,-3.408586,-0.372619
5.076346,8.024181,617.877044,42.580488,-3.500512,-0.453823
5.457449,8.288325,617.359701,42.690567,-3.396672,-0.624944
5.735307,8.405717,617.323497,42.690567,-3.396672,-0.666080
5.222342,8.858943,616.751353,42.785175,-3.488597,-0.413100
4.946733,8.452649,616.784638,42.785175,-3.488597,-0.381389
4.576496,8.575263,617.321156,42.690567,-3.396672,-0.592210
4.800863,8.410499,617.292229,42.690567,-3.396672,-0.404907
4.787236,8.455894,618.361297,42.688292,-3.601189,-0.336760
5.625898,8.548115,618.955785,42.784020,-3.509897,-0.670048
4.984397,8.422124,618.908741,42.784020,-3.509897,-0.451755
5.312749,9.087596,620.505159,42.892944,-3.427357,-0.512628
5.323831,8.259648,620.000354,42.987552,-3.519282,-0.512155
5.690812,8.408682,620.012731,42.987552,-3.519282,-0.517849
4.974312,8.543574,618.399036,43.096511,-3.598660,-0.628544
6.000600,8.406779,617.380827,43.083315,-3.589908,-0.523152
5.380666,8.972823,616.218392,43.097666,-3.577360,-0.631535
5.725117,8.793097,615.774614,43.192274,-3.669286,-0.474236
5.119688,8.961077,615.688348,43.192274,-3.669286,-0.493876
5.168504,9.244154,615.145786,43.302352,-3.565446,-0.508005
5.606669,8.805702,614.655427,43.396961,-3.657372,-0.446383
5.242866,8.863623,615.129760,43.302352,-3.565446,-0.421488
5.250157,9.251224,615.638632,43.410157,-3.666124,-0.599032
5.469100,9.223185,616.786015,43.193394,-3.486068,-0.587762
5.861753,8.671459,617.314162,43.301198,-3.586746,-0.483577
6.154616,8.841874,618.962147,43.394651,-3.699971,-0.595652
6.002893,8.798458,619.458690,43.300043,-3.608045,-0.560301
5.839140,9.066575,619.434465,43.300043,-3.608045,-0.441622
5.221376,8.808998,619.986308,43.395771,-3.516753,-0.552516
5.649570,8.949818,620.539937,43.503575,-3.617431,-0.634059
5.497026,9.360015,618.358476,43.504730,-3.596131,-0.625822
5.356162,8.965824,618.386930,43.504730,-3.596131,-0.415223
5.363647,8.674149,617.840745,43.396926,-3.495453,-0.413838
5.580172,8.833584,616.831506,43.395806,-3.678671,-0.444863
5.474022,8.581697,616.175641,43.303472,-3.382228,-0.270454
5.433766,8.363569,616.247789,43.303472,-3.382228,-0.367644
5.482012,8.549512,616.203694,43.303472,-3.382228,-0.486620
5.251985,8.692227,616.739661,43.193394,-3.486068,-0.384115
5.193797,8.718073,617.257476,43.098785,-3.394142,-0.305361
5.041758,8.674489,616.735760,42.990981,-3.293465,-0.400427
5.084317,9.083230,616.690918,42.990981,-3.293465,-0.370676
5.060030,8.554850,617.291794,42.678490,-3.204701,-0.375124
4.798929,8.699568,617.791189,42.786295,-3.305379,-0.265064
5.368522,8.290679,618.350793,42.691687,-3.213454,-0.595704
5.732798,8.535419,618.357986,42.691687,-3.213454,-0.408170
5.053819,8.408692,618.379251,42.473804,-3.216616,-0.405077
4.692884,8.717609,618.785603,42.787414,-3.122161,-0.445415
5.293970,8.411887,619.426064,42.677336,-3.226001,-0.334251
5.222230,8.278485,618.890514,42.787414,-3.122161,-0.484862
5.099359,8.154484,617.787826,42.583882,-3.112776,-0.344697
4.987000,8.469711,617.749135,42.583882,-3.112776,-0.314490
4.713448,8.153740,617.770510,42.583882,-3.112776,-0.381151
5.058205,8.175247,617.216383,42.488155,-3.204068,-0.063143
4.946187,8.761707,617.172670,42.488155,-3.204068,-0.236491
4.862062,8.190130,616.626599,42.380350,-3.103391,-0.426199
4.811802,8.594444,617.150813,42.285742,-3.011465,-0.236575
5.163421,8.422928,617.252117,42.067860,-3.014627,-0.298290
5.035852,7.893656,618.289594,42.081056,-3.023380,-0.193562
5.074178,7.889257,618.342464,42.081056,-3.023380,-0.413341
4.691690,8.018344,618.318815,42.081056,-3.023380,-0.271542
4.676400,8.310942,618.278271,42.081056,-3.023380,-0.342326
4.825304,8.292294,618.286395,42.081056,-3.023380,-0.308055
4.823865,8.206011,618.377487,41.875249,-3.218512,-0.279363
5.170484,8.161209,618.328766,41.672837,-3.025909,-0.162545
4.314189,8.344419,617.141184,41.687188,-3.013361,-0.239848
4.823669,8.172015,617.245850,41.469305,-3.016524,-0.344043
4.878732,7.742117,617.267019,41.469305,-3.016524,-0.193162
4.654323,7.762158,616.708678,41.171165,-2.915213,-0.338869
4.788366,7.658188,617.281823,41.061086,-3.019053,-0.135231
4.782309,7.401304,617.276997,41.061086,-3.019053,-0.058907
4.783473,7.096286,618.442775,40.856400,-3.030967,-0.273486
4.733808,7.634305,619.465591,41.059932,-3.040353,-0.389415
4.761878,7.607641,619.459744,41.059932,-3.040353,-0.125863
4.667167,8.024517,620.525994,41.263464,-3.049738,-0.413323
5.079452,7.617987,619.968958,41.373542,-2.945898,-0.419861
4.758116,7.619798,619.456304,41.468150,-3.037823,-0.124827
4.530139,7.808629,617.832012,41.577109,-3.117201,-0.166679
5.040439,7.718469,617.859473,41.577109,-3.117201,-0.229887
4.784020,8.158993,616.174430,41.673992,-3.004609,-0.480622
4.777387,8.042792,616.179583,41.673992,-3.004609,-0.376216
4.407005,8.464026,615.597836,41.784070,-2.900769,-0.304928
4.870674,8.587696,614.559162,41.770874,-2.892017,-0.190730
4.651774,8.460408,614.525671,41.770874,-2.892017,-0.153613
4.909645,8.342491,614.536691,41.770874,-2.892017,-0.339107
5.042556,7.787098,616.143706,41.673992,-3.004609,-0.236622
4.928379,8.460256,616.133668,41.673992,-3.004609,-0.451622
5.019174,8.166265,617.722853,41.782916,-2.922069,-0.269402
4.279775,7.792767,617.735441,41.782916,-2.922069,-0.379489
4.787939,7.913472,618.916386,41.780641,-3.126587,-0.413520
5.423041,8.047203,619.435710,41.876369,-3.035294,-0.338063
5.183627,8.014220,619.420976,41.876369,-3.035294,-0.412830
5.457877,8.033042,618.812339,41.986447,-2.931454,-0.346654
4.790508,8.573815,618.869479,41.970977,-3.127220,-0.302922
4.539720,8.710546,617.655296,41.973251,-2.922702,-0.343234
4.835812,8.854160,617.156245,41.877524,-3.013994,-0.379874
5.191071,8.291093,617.224992,41.877524,-3.013994,-0.484098
4.712346,8.048106,616.628565,41.769719,-2.913317,-0.493609
5.030301,7.896262,617.246432,41.877524,-3.013994,-0.334790
5.593703,8.163951,617.759192,41.782916,-2.922069,-0.413400
5.184439,8.174892,618.251543,41.878643,-2.830776,-0.379691
5.415440,8.003693,618.276850,41.878643,-2.830776,-0.334933
4.937415,7.340920,617.744797,41.770839,-2.730099,-0.383067
4.963986,7.503499,617.730867,41.770839,-2.730099,-0.347506
4.912829,7.757745,618.268515,41.878643,-2.830776,-0.197811
5.296334,7.744898,618.802476,41.974371,-2.739484,-0.233943
4.905809,8.164187,618.754582,42.192254,-2.736322,-0.375152
4.551248,8.430105,617.599362,42.396941,-2.724407,-0.271413
